2, 15900, Note_on_c, 0, 74, 127
2, 15926, Note_on_c, 0, 74, 0
2, 15930, Note_on_c, 0, 72, 127
2, 15956, Note_on_c, 0, 72, 0
2, 15960, Note_on_c, 0, 70, 127
2, 15986, Note_on_c, 0, 70, 0
2, 15990, Note_on_c, 0, 69, 127
2, 16016, Note_on_c, 0, 69, 0
2, 16020, Note_on_c, 0, 70, 127
2, 16046, Note_on_c, 0, 70, 0
2, 16050, Note_on_c, 0, 74, 127
2, 16076, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 72, 127
2, 16106, Note_on_c, 0, 72, 0
2, 16110, Note_on_c, 0, 75, 127
2, 16136, Note_on_c, 0, 75, 0
2, 16140, Note_on_c, 0, 74, 127
2, 16166, Note_on_c, 0, 74, 0
2, 16170, Note_on_c, 0, 70, 127
2, 16196, Note_on_c, 0, 70, 0
2, 16200, Note_on_c, 0, 67, 127
2, 16226, Note_on_c, 0, 67, 0
2, 16230, Note_on_c, 0, 79, 127
2, 16256, Note_on_c, 0, 79, 0
2, 16260, Note_on_c, 0, 69, 127
2, 16286, Note_on_c, 0, 69, 0
2, 16290, Note_on_c, 0, 79, 127
2, 16316, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 70, 127
2, 16346, Note_on_c, 0, 70, 0
2, 16350, Note_on_c, 0, 79, 127
2, 16376, Note_on_c, 0, 79, 0
2, 16380, Note_on_c, 0, 72, 127
2, 16406, Note_on_c, 0, 72, 0
2, 16410, Note_on_c, 0, 74, 127
2, 16436, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 75, 127
2, 16466, Note_on_c, 0, 75, 0
2, 16470, Note_on_c, 0, 72, 127
2, 16496, Note_on_c, 0, 72, 0
2, 16500, Note_on_c, 0, 69, 127
2, 16526, Note_on_c, 0, 69, 0
2, 16530, Note_on_c, 0, 77, 127
2, 16556, Note_on_c, 0, 77, 0
2, 16560, Note_on_c, 0, 70, 127
2, 16586, Note_on_c, 0, 70, 0
2, 16590, Note_on_c, 0, 72, 127
2, 16616, Note_on_c, 0, 72, 0
2, 16620, Note_on_c, 0, 74, 127
2, 16646, Note_on_c, 0, 74, 0
2, 16650, Note_on_c, 0, 70, 127
2, 16676, Note_on_c, 0, 70, 0
2, 16680, Note_on_c, 0, 67, 127
2, 16706, Note_on_c, 0, 67, 0
2, 16710, Note_on_c, 0, 75, 127
2, 16736, Note_on_c, 0, 75, 0
2, 16740, Note_on_c, 0, 69, 127
2, 16766, Note_on_c, 0, 69, 0
2, 16770, Note_on_c, 0, 70, 127
2, 16796, Note_on_c, 0, 70, 0
2, 16800, Note_on_c, 0, 72, 127
2, 16826, Note_on_c, 0, 72, 0
2, 16830, Note_on_c, 0, 69, 127
2, 16856, Note_on_c, 0, 69, 0
2, 16860, Note_on_c, 0, 66, 127
2, 16886, Note_on_c, 0, 66, 0
2, 16890, Note_on_c, 0, 74, 127
2, 16916, Note_on_c, 0, 74, 0
2, 16920, Note_on_c, 0, 67, 127
2, 16946, Note_on_c, 0, 67, 0
2, 16950, Note_on_c, 0, 69, 127
2, 16976, Note_on_c, 0, 69, 0
2, 16980, Note_on_c, 0, 70, 127
2, 17006, Note_on_c, 0, 70, 0
2, 17010, Note_on_c, 0, 67, 127
2, 17036, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 62, 127
2, 17066, Note_on_c, 0, 62, 0
2, 17070, Note_on_c, 0, 72, 127
2, 17096, Note_on_c, 0, 72, 0
2, 17100, Note_on_c, 0, 70, 127
2, 17126, Note_on_c, 0, 70, 0
2, 17130, Note_on_c, 0, 69, 127
2, 17156, Note_on_c, 0, 69, 0
2, 17160, Note_on_c, 0, 67, 127
2, 17186, Note_on_c, 0, 67, 0
2, 17190, Note_on_c, 0, 66, 127
2, 17216, Note_on_c, 0, 66, 0
2, 17220, Note_on_c, 0, 67, 127
2, 17426, Note_on_c, 0, 67, 0
2, 17426, Program_c, 0, 88
2, 17429, Control_c, 0, 10, 64
2, 17429, Control_c, 0, 7, 110
2, 17430, Note_on_c, 0, 84, 115
2, 17456, Note_on_c, 0, 84, 0
2, 17460, Note_on_c, 0, 83, 115
2, 17486, Note_on_c, 0, 83, 0
2, 17490, Note_on_c, 0, 81, 115
2, 17516, Note_on_c, 0, 81, 0
2, 17520, Note_on_c, 0, 79, 115
2, 17546, Note_on_c, 0, 79, 0
2, 17550, Note_on_c, 0, 77, 115
2, 17576, Note_on_c, 0, 77, 0
2, 17580, Note_on_c, 0, 75, 115
2, 17685, Note_on_c, 0, 75, 0
2, 17700, Note_on_c, 0, 77, 115
2, 17752, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 79, 115
2, 17786, Note_on_c, 0, 79, 0
2, 17940, Note_on_c, 0, 77, 115
2, 17966, Note_on_c, 0, 77, 0
2, 18120, Note_on_c, 0, 75, 115
2, 18146, Note_on_c, 0, 75, 0
2, 18300, Note_on_c, 0, 74, 115
2, 18326, Note_on_c, 0, 74, 0
2, 18510, Note_on_c, 0, 79, 115
2, 18536, Note_on_c, 0, 79, 0
2, 18540, Note_on_c, 0, 77, 115
2, 18566, Note_on_c, 0, 77, 0
2, 18570, Note_on_c, 0, 75, 115
2, 18596, Note_on_c, 0, 75, 0
2, 18600, Note_on_c, 0, 74, 115
2, 18626, Note_on_c, 0, 74, 0
2, 18630, Note_on_c, 0, 72, 115
2, 18656, Note_on_c, 0, 72, 0
2, 18660, Note_on_c, 0, 71, 115
2, 18686, Note_on_c, 0, 71, 0
2, 18690, Note_on_c, 0, 72, 115
2, 18716, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 74, 115
2, 18746, Note_on_c, 0, 74, 0
2, 18750, Note_on_c, 0, 71, 115
2, 18776, Note_on_c, 0, 71, 0
2, 18780, Note_on_c, 0, 67, 115
2, 18866, Note_on_c, 0, 67, 0
2, 18870, Note_on_c, 0, 72, 115
2, 18896, Note_on_c, 0, 72, 0
2, 18900, Note_on_c, 0, 70, 115
2, 18926, Note_on_c, 0, 70, 0
2, 18930, Note_on_c, 0, 68, 115
2, 18956, Note_on_c, 0, 68, 0
2, 18960, Note_on_c, 0, 67, 115
2, 18986, Note_on_c, 0, 67, 0
2, 18990, Note_on_c, 0, 65, 115
2, 19016, Note_on_c, 0, 65, 0
2, 19020, Note_on_c, 0, 63, 115
2, 19125, Note_on_c, 0, 63, 0
2, 19140, Note_on_c, 0, 65, 115
2, 19192, Note_on_c, 0, 65, 0
2, 19200, Note_on_c, 0, 67, 115
2, 19226, Note_on_c, 0, 67, 0
2, 19380, Note_on_c, 0, 65, 115
2, 19406, Note_on_c, 0, 65, 0
2, 19560, Note_on_c, 0, 63, 115
2, 19586, Note_on_c, 0, 63, 0
2, 19740, Note_on_c, 0, 62, 115
2, 19766, Note_on_c, 0, 62, 0
2, 19980, Note_on_c, 0, 60, 115
2, 20032, Note_on_c, 0, 60, 0
2, 20040, Note_on_c, 0, 59, 115
2, 20092, Note_on_c, 0, 59, 0
2, 20100, Note_on_c, 0, 60, 115
2, 20265, Note_on_c, 0, 60, 0
2, 20265, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 1
3, 260, Control_c, 1, 10, 7
3, 260, Control_c, 1, 7, 100
3, 260, Program_c, 1, 114
3, 300, Note_on_c, 1, 72, 105
3, 352, Note_on_c, 1, 72, 0
3, 360, Note_on_c, 1, 60, 105
3, 412, Note_on_c, 1, 60, 0
3, 420, Note_on_c, 1, 62, 105
3, 472, Note_on_c, 1, 62, 0
3, 480, Note_on_c, 1, 63, 105
3, 532, Note_on_c, 1, 63, 0
3, 540, Note_on_c, 1, 68, 105
3, 592, Note_on_c, 1, 68, 0
3, 600, Note_on_c, 1, 65, 105
3, 652, Note_on_c, 1, 65, 0
3, 660, Note_on_c, 1, 62, 105
3, 712, Note_on_c, 1, 62, 0
3, 720, Note_on_c, 1, 67, 105
3, 772, Note_on_c, 1, 67, 0
3, 780, Note_on_c, 1, 63, 105
3, 832, Note_on_c, 1, 63, 0
3, 840, Note_on_c, 1, 60, 105
3, 892, Note_on_c, 1, 60, 0
3, 900, Note_on_c, 1, 65, 105
3, 952, Note_on_c, 1, 65, 0
3, 960, Note_on_c, 1, 62, 105
3, 1012, Note_on_c, 1, 62, 0
3, 1020, Note_on_c, 1, 59, 105
3, 1072, Note_on_c, 1, 59, 0
3, 1080, Note_on_c, 1, 63, 105
3, 1132, Note_on_c, 1, 63, 0
3, 1140, Note_on_c, 1, 60, 105
3, 1192, Note_on_c, 1, 60, 0
3, 1200, Note_on_c, 1, 56, 105
3, 1252, Note_on_c, 1, 56, 0
3, 1260, Note_on_c, 1, 53, 105
3, 1312, Note_on_c, 1, 53, 0
3, 1320, Note_on_c, 1, 50, 105
3, 1372, Note_on_c, 1, 50, 0
3, 1380, Note_on_c, 1, 55, 105
3, 1432, Note_on_c, 1, 55, 0
3, 1470, Note_on_c, 1, 65, 105
3, 1496, Note_on_c, 1, 65, 0
3, 1500, Note_on_c, 1, 63, 105
3, 1526, Note_on_c, 1, 63, 0
3, 1530, Note_on_c, 1, 62, 105
3, 1556, Note_on_c, 1, 62, 0
3, 1560, Note_on_c, 1, 60, 105
3, 1612, Note_on_c, 1, 60, 0
3, 1740, Note_on_c, 1, 72, 105
3, 1792, Note_on_c, 1, 72, 0
3, 1800, Note_on_c, 1, 60, 105
3, 1852, Note_on_c, 1, 60, 0
3, 1860, Note_on_c, 1, 62, 105
3, 1912, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 63, 105
3, 1972, Note_on_c, 1, 63, 0
3, 1980, Note_on_c, 1, 68, 105
3, 2032, Note_on_c, 1, 68, 0
3, 2040, Note_on_c, 1, 65, 105
3, 2092, Note_on_c, 1, 65, 0
3, 2100, Note_on_c, 1, 62, 105
3, 2152, Note_on_c, 1, 62, 0
3, 2160, Note_on_c, 1, 67, 105
3, 2212, Note_on_c, 1, 67, 0
3, 2220, Note_on_c, 1, 63, 105
3, 2272, Note_on_c, 1, 63, 0
3, 2280, Note_on_c, 1, 60, 105
3, 2332, Note_on_c, 1, 60, 0
3, 2340, Note_on_c, 1, 65, 105
3, 2392, Note_on_c, 1, 65, 0
3, 2400, Note_on_c, 1, 62, 105
3, 2452, Note_on_c, 1, 62, 0
3, 2460, Note_on_c, 1, 59, 105
3, 2512, Note_on_c, 1, 59, 0
3, 2520, Note_on_c, 1, 63, 105
3, 2572, Note_on_c, 1, 63, 0
3, 2580, Note_on_c, 1, 60, 105
3, 2632, Note_on_c, 1, 60, 0
3, 2640, Note_on_c, 1, 56, 105
3, 2692, Note_on_c, 1, 56, 0
3, 2700, Note_on_c, 1, 53, 105
3, 2752, Note_on_c, 1, 53, 0
3, 2760, Note_on_c, 1, 55, 105
3, 2812, Note_on_c, 1, 55, 0
3, 2820, Note_on_c, 1, 48, 105
3, 2872, Note_on_c, 1, 48, 0
3, 2880, Note_on_c, 1, 43, 105
3, 2932, Note_on_c, 1, 43, 0
3, 2940, Note_on_c, 1, 39, 105
3, 2992, Note_on_c, 1, 39, 0
3, 3000, Note_on_c, 1, 36, 105
3, 3105, Note_on_c, 1, 36, 0
3, 3170, Program_c, 1, 0
3, 3179, Control_c, 1, 10, 64
3, 3179, Control_c, 1, 7, 110
3, 3180, Note_on_c, 1, 55, 105
3, 3232, Note_on_c, 1, 55, 0
3, 3240, Note_on_c, 1, 53, 105
3, 3292, Note_on_c, 1, 53, 0
3, 3300, Note_on_c, 1, 51, 105
3, 3352, Note_on_c, 1, 51, 0
3, 3360, Note_on_c, 1, 50, 105
3, 3412, Note_on_c, 1, 50, 0
3, 3420, Note_on_c, 1, 48, 105
3, 3472, Note_on_c, 1, 48, 0
3, 3480, Note_on_c, 1, 46, 105
3, 3532, Note_on_c, 1, 46, 0
3, 3540, Note_on_c, 1, 51, 105
3, 3592, Note_on_c, 1, 51, 0
3, 3600, Note_on_c, 1, 55, 105
3, 3652, Note_on_c, 1, 55, 0
3, 3660, Note_on_c, 1, 53, 105
3, 3712, Note_on_c, 1, 53, 0
3, 3720, Note_on_c, 1, 52, 105
3, 3772, Note_on_c, 1, 52, 0
3, 3780, Note_on_c, 1, 55, 105
3, 3832, Note_on_c, 1, 55, 0
3, 3840, Note_on_c, 1, 48, 105
3, 3892, Note_on_c, 1, 48, 0
3, 3900, Note_on_c, 1, 53, 105
3, 3952, Note_on_c, 1, 53, 0
3, 3960, Note_on_c, 1, 56, 105
3, 4012, Note_on_c, 1, 56, 0
3, 4020, Note_on_c, 1, 49, 105
3, 4072, Note_on_c, 1, 49, 0
3, 4080, Note_on_c, 1, 58, 105
3, 4132, Note_on_c, 1, 58, 0
3, 4140, Note_on_c, 1, 48, 105
3, 4192, Note_on_c, 1, 48, 0
3, 4200, Note_on_c, 1, 60, 105
3, 4252, Note_on_c, 1, 60, 0
3, 4260, Note_on_c, 1, 58, 105
3, 4286, Note_on_c, 1, 58, 0
3, 4290, Note_on_c, 1, 56, 105
3, 4316, Note_on_c, 1, 56, 0
3, 4320, Note_on_c, 1, 58, 105
3, 4346, Note_on_c, 1, 58, 0
3, 4350, Note_on_c, 1, 56, 105
3, 4376, Note_on_c, 1, 56, 0
3, 4380, Note_on_c, 1, 55, 105
3, 4406, Note_on_c, 1, 55, 0
3, 4410, Note_on_c, 1, 53, 105
3, 4436, Note_on_c, 1, 53, 0
3, 4440, Note_on_c, 1, 58, 105
3, 4492, Note_on_c, 1, 58, 0
3, 4500, Note_on_c, 1, 53, 105
3, 4552, Note_on_c, 1, 53, 0
3, 4560, Note_on_c, 1, 56, 105
3, 4612, Note_on_c, 1, 56, 0
3, 4620, Note_on_c, 1, 50, 105
3, 4672, Note_on_c, 1, 50, 0
3, 4680, Note_on_c, 1, 53, 105
3, 4732, Note_on_c, 1, 53, 0
3, 4740, Note_on_c, 1, 46, 105
3, 4792, Note_on_c, 1, 46, 0
3, 4800, Note_on_c, 1, 39, 105
3, 4852, Note_on_c, 1, 39, 0
3, 4860, Note_on_c, 1, 55, 105
3, 4912, Note_on_c, 1, 55, 0
3, 4920, Note_on_c, 1, 58, 105
3, 4972, Note_on_c, 1, 58, 0
3, 4980, Note_on_c, 1, 52, 105
3, 5032, Note_on_c, 1, 52, 0
3, 5040, Note_on_c, 1, 55, 105
3, 5092, Note_on_c, 1, 55, 0
3, 5100, Note_on_c, 1, 48, 105
3, 5152, Note_on_c, 1, 48, 0
3, 5160, Note_on_c, 1, 41, 105
3, 5212, Note_on_c, 1, 41, 0
3, 5220, Note_on_c, 1, 56, 105
3, 5272, Note_on_c, 1, 56, 0
3, 5280, Note_on_c, 1, 60, 105
3, 5332, Note_on_c, 1, 60, 0
3, 5340, Note_on_c, 1, 53, 105
3, 5392, Note_on_c, 1, 53, 0
3, 5400, Note_on_c, 1, 56, 105
3, 5452, Note_on_c, 1, 56, 0
3, 5460, Note_on_c, 1, 50, 105
3, 5512, Note_on_c, 1, 50, 0
3, 5520, Note_on_c, 1, 51, 105
3, 5572, Note_on_c, 1, 51, 0
3, 5580, Note_on_c, 1, 44, 105
3, 5632, Note_on_c, 1, 44, 0
3, 5640, Note_on_c, 1, 53, 105
3, 5692, Note_on_c, 1, 53, 0
3, 5700, Note_on_c, 1, 43, 105
3, 5752, Note_on_c, 1, 43, 0
3, 5760, Note_on_c, 1, 55, 105
3, 5812, Note_on_c, 1, 55, 0
3, 5845, Program_c, 1, 114
3, 5849, Control_c, 1, 10, 7
3, 5849, Control_c, 1, 7, 100
3, 5850, Note_on_c, 1, 65, 105
3, 5876, Note_on_c, 1, 65, 0
3, 5880, Note_on_c, 1, 63, 105
3, 5906, Note_on_c, 1, 63, 0
3, 5910, Note_on_c, 1, 65, 105
3, 5936, Note_on_c, 1, 65, 0
3, 5940, Note_on_c, 1, 67, 105
3, 5966, Note_on_c, 1, 67, 0
3, 5970, Note_on_c, 1, 69, 105
3, 5996, Note_on_c, 1, 69, 0
3, 6000, Note_on_c, 1, 71, 105
3, 6026, Note_on_c, 1, 71, 0
3, 6030, Note_on_c, 1, 67, 105
3, 6056, Note_on_c, 1, 67, 0
3, 6060, Note_on_c, 1, 72, 105
3, 6112, Note_on_c, 1, 72, 0
3, 6120, Note_on_c, 1, 60, 105
3, 6172, Note_on_c, 1, 60, 0
3, 6180, Note_on_c, 1, 62, 105
3, 6232, Note_on_c, 1, 62, 0
3, 6240, Note_on_c, 1, 63, 105
3, 6292, Note_on_c, 1, 63, 0
3, 6300, Note_on_c, 1, 68, 105
3, 6352, Note_on_c, 1, 68, 0
3, 6360, Note_on_c, 1, 65, 105
3, 6412, Note_on_c, 1, 65, 0
3, 6420, Note_on_c, 1, 62, 105
3, 6472, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 67, 105
3, 6532, Note_on_c, 1, 67, 0
3, 6540, Note_on_c, 1, 63, 105
3, 6592, Note_on_c, 1, 63, 0
3, 6600, Note_on_c, 1, 60, 105
3, 6652, Note_on_c, 1, 60, 0
3, 6660, Note_on_c, 1, 65, 105
3, 6712, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 62, 105
3, 6772, Note_on_c, 1, 62, 0
3, 6780, Note_on_c, 1, 59, 105
3, 6832, Note_on_c, 1, 59, 0
3, 6840, Note_on_c, 1, 63, 105
3, 6892, Note_on_c, 1, 63, 0
3, 6900, Note_on_c, 1, 60, 105
3, 6952, Note_on_c, 1, 60, 0
3, 6960, Note_on_c, 1, 56, 105
3, 7012, Note_on_c, 1, 56, 0
3, 7020, Note_on_c, 1, 53, 105
3, 7072, Note_on_c, 1, 53, 0
3, 7080, Note_on_c, 1, 50, 105
3, 7132, Note_on_c, 1, 50, 0
3, 7140, Note_on_c, 1, 55, 105
3, 7192, Note_on_c, 1, 55, 0
3, 7230, Note_on_c, 1, 65, 105
3, 7256, Note_on_c, 1, 65, 0
3, 7260, Note_on_c, 1, 63, 105
3, 7286, Note_on_c, 1, 63, 0
3, 7290, Note_on_c, 1, 62, 105
3, 7316, Note_on_c, 1, 62, 0
3, 7320, Note_on_c, 1, 60, 105
3, 7372, Note_on_c, 1, 60, 0
3, 7500, Note_on_c, 1, 72, 105
3, 7552, Note_on_c, 1, 72, 0
3, 7560, Note_on_c, 1, 60, 105
3, 7612, Note_on_c, 1, 60, 0
3, 7620, Note_on_c, 1, 62, 105
3, 7672, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 63, 105
3, 7732, Note_on_c, 1, 63, 0
3, 7740, Note_on_c, 1, 68, 105
3, 7792, Note_on_c, 1, 68, 0
3, 7800, Note_on_c, 1, 65, 105
3, 7852, Note_on_c, 1, 65, 0
3, 7860, Note_on_c, 1, 62, 105
3, 7912, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 67, 105
3, 7972, Note_on_c, 1, 67, 0
3, 7980, Note_on_c, 1, 63, 105
3, 8032, Note_on_c, 1, 63, 0
3, 8040, Note_on_c, 1, 60, 105
3, 8092, Note_on_c, 1, 60, 0
3, 8100, Note_on_c, 1, 65, 105
3, 8152, Note_on_c, 1, 65, 0
3, 8160, Note_on_c, 1, 62, 105
3, 8212, Note_on_c, 1, 62, 0
3, 8220, Note_on_c, 1, 59, 105
3, 8272, Note_on_c, 1, 59, 0
3, 8280, Note_on_c, 1, 63, 105
3, 8332, Note_on_c, 1, 63, 0
3, 8340, Note_on_c, 1, 60, 105
3, 8392, Note_on_c, 1, 60, 0
3, 8400, Note_on_c, 1, 56, 105
3, 8452, Note_on_c, 1, 56, 0
3, 8460, Note_on_c, 1, 53, 105
3, 8512, Note_on_c, 1, 53, 0
3, 8520, Note_on_c, 1, 55, 105
3, 8572, Note_on_c, 1, 55, 0
3, 8580, Note_on_c, 1, 48, 105
3, 8606, Note_on_c, 1, 48, 0
3, 8610, Note_on_c, 1, 51, 105
3, 8636, Note_on_c, 1, 51, 0
3, 8640, Note_on_c, 1, 55, 105
3, 8666, Note_on_c, 1, 55, 0
3, 8670, Note_on_c, 1, 48, 105
3, 8696, Note_on_c, 1, 48, 0
3, 8700, Note_on_c, 1, 51, 105
3, 8726, Note_on_c, 1, 51, 0
3, 8730, Note_on_c, 1, 55, 105
3, 8756, Note_on_c, 1, 55, 0
3, 8760, Note_on_c, 1, 60, 105
3, 8810, Program_c, 1, 11
3, 8812, Note_on_c, 1, 60, 0
3, 8819, Control_c, 1, 10, 64
3, 8819, Control_c, 1, 7, 90
3, 8820, Note_on_c, 1, 48, 105
3, 8872, Note_on_c, 1, 48, 0
3, 8880, Note_on_c, 1, 60, 105
3, 8992, Note_on_c, 1, 60, 0
3, 9000, Note_on_c, 1, 48, 105
3, 9026, Note_on_c, 1, 48, 0
3, 9030, Note_on_c, 1, 60, 105
3, 9056, Note_on_c, 1, 60, 0
3, 9060, Note_on_c, 1, 58, 105
3, 9086, Note_on_c, 1, 58, 0
3, 9090, Note_on_c, 1, 56, 105
3, 9116, Note_on_c, 1, 56, 0
3, 9120, Note_on_c, 1, 58, 105
3, 9172, Note_on_c, 1, 58, 0
3, 9180, Note_on_c, 1, 46, 105
3, 9232, Note_on_c, 1, 46, 0
3, 9240, Note_on_c, 1, 58, 105
3, 9352, Note_on_c, 1, 58, 0
3, 9360, Note_on_c, 1, 46, 105
3, 9386, Note_on_c, 1, 46, 0
3, 9390, Note_on_c, 1, 58, 105
3, 9416, Note_on_c, 1, 58, 0
3, 9420, Note_on_c, 1, 56, 105
3, 9446, Note_on_c, 1, 56, 0
3, 9450, Note_on_c, 1, 55, 105
3, 9476, Note_on_c, 1, 55, 0
3, 9480, Note_on_c, 1, 56, 105
3, 9532, Note_on_c, 1, 56, 0
3, 9540, Note_on_c, 1, 44, 105
3, 9592, Note_on_c, 1, 44, 0
3, 9600, Note_on_c, 1, 56, 105
3, 9712, Note_on_c, 1, 56, 0
3, 9720, Note_on_c, 1, 44, 105
3, 9746, Note_on_c, 1, 44, 0
3, 9750, Note_on_c, 1, 56, 105
3, 9776, Note_on_c, 1, 56, 0
3, 9780, Note_on_c, 1, 55, 105
3, 9806, Note_on_c, 1, 55, 0
3, 9810, Note_on_c, 1, 53, 105
3, 9836, Note_on_c, 1, 53, 0
3, 9840, Note_on_c, 1, 55, 105
3, 9892, Note_on_c, 1, 55, 0
3, 9900, Note_on_c, 1, 53, 105
3, 9952, Note_on_c, 1, 53, 0
3, 9960, Note_on_c, 1, 51, 105
3, 10012, Note_on_c, 1, 51, 0
3, 10020, Note_on_c, 1, 58, 105
3, 10072, Note_on_c, 1, 58, 0
3, 10080, Note_on_c, 1, 46, 105
3, 10132, Note_on_c, 1, 46, 0
3, 10140, Note_on_c, 1, 58, 105
3, 10252, Note_on_c, 1, 58, 0
3, 10260, Note_on_c, 1, 51, 105
3, 10312, Note_on_c, 1, 51, 0
3, 10320, Note_on_c, 1, 53, 105
3, 10372, Note_on_c, 1, 53, 0
3, 10380, Note_on_c, 1, 55, 105
3, 10432, Note_on_c, 1, 55, 0
3, 10440, Note_on_c, 1, 58, 105
3, 10492, Note_on_c, 1, 58, 0
3, 10560, Note_on_c, 1, 56, 105
3, 10612, Note_on_c, 1, 56, 0
3, 10620, Note_on_c, 1, 55, 105
3, 10672, Note_on_c, 1, 55, 0
3, 10680, Note_on_c, 1, 51, 105
3, 10732, Note_on_c, 1, 51, 0
3, 10740, Note_on_c, 1, 46, 105
3, 10792, Note_on_c, 1, 46, 0
3, 10800, Note_on_c, 1, 58, 105
3, 10852, Note_on_c, 1, 58, 0
3, 10860, Note_on_c, 1, 56, 105
3, 10912, Note_on_c, 1, 56, 0
3, 10920, Note_on_c, 1, 55, 105
3, 10972, Note_on_c, 1, 55, 0
3, 10980, Note_on_c, 1, 43, 105
3, 11032, Note_on_c, 1, 43, 0
3, 11040, Note_on_c, 1, 55, 105
3, 11152, Note_on_c, 1, 55, 0
3, 11160, Note_on_c, 1, 44, 105
3, 11212, Note_on_c, 1, 44, 0
3, 11220, Note_on_c, 1, 55, 105
3, 11332, Note_on_c, 1, 55, 0
3, 11340, Note_on_c, 1, 46, 105
3, 11392, Note_on_c, 1, 46, 0
3, 11400, Note_on_c, 1, 53, 105
3, 11452, Note_on_c, 1, 53, 0
3, 11460, Note_on_c, 1, 51, 105
3, 11565, Note_on_c, 1, 51, 0
3, 11610, Note_on_c, 1, 50, 105
3, 11636, Note_on_c, 1, 50, 0
3, 11640, Note_on_c, 1, 51, 105
3, 11665, Program_c, 1, 114
3, 11666, Note_on_c, 1, 51, 0
3, 11669, Control_c, 1, 10, 7
3, 11669, Control_c, 1, 7, 100
3, 11670, Note_on_c, 1, 53, 105
3, 11696, Note_on_c, 1, 53, 0
3, 11700, Note_on_c, 1, 51, 105
3, 11726, Note_on_c, 1, 51, 0
3, 11730, Note_on_c, 1, 50, 105
3, 11756, Note_on_c, 1, 50, 0
3, 11760, Note_on_c, 1, 48, 105
3, 11786, Note_on_c, 1, 48, 0
3, 11790, Note_on_c, 1, 47, 105
3, 11816, Note_on_c, 1, 47, 0
3, 11820, Note_on_c, 1, 48, 105
3, 11846, Note_on_c, 1, 48, 0
3, 11850, Note_on_c, 1, 55, 105
3, 11876, Note_on_c, 1, 55, 0
3, 11880, Note_on_c, 1, 57, 105
3, 11906, Note_on_c, 1, 57, 0
3, 11910, Note_on_c, 1, 59, 105
3, 11936, Note_on_c, 1, 59, 0
3, 11940, Note_on_c, 1, 60, 105
3, 11966, Note_on_c, 1, 60, 0
3, 11970, Note_on_c, 1, 62, 105
3, 11996, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 63, 105
3, 12052, Note_on_c, 1, 63, 0
3, 12060, Note_on_c, 1, 53, 105
3, 12112, Note_on_c, 1, 53, 0
3, 12150, Note_on_c, 1, 63, 105
3, 12176, Note_on_c, 1, 63, 0
3, 12180, Note_on_c, 1, 62, 105
3, 12232, Note_on_c, 1, 62, 0
3, 12240, Note_on_c, 1, 51, 105
3, 12292, Note_on_c, 1, 51, 0
3, 12330, Note_on_c, 1, 62, 105
3, 12356, Note_on_c, 1, 62, 0
3, 12360, Note_on_c, 1, 60, 105
3, 12412, Note_on_c, 1, 60, 0
3, 12420, Note_on_c, 1, 50, 105
3, 12472, Note_on_c, 1, 50, 0
3, 12510, Note_on_c, 1, 60, 105
3, 12536, Note_on_c, 1, 60, 0
3, 12540, Note_on_c, 1, 59, 105
3, 12592, Note_on_c, 1, 59, 0
3, 12600, Note_on_c, 1, 48, 105
3, 12652, Note_on_c, 1, 48, 0
3, 12690, Note_on_c, 1, 51, 105
3, 12716, Note_on_c, 1, 51, 0
3, 12720, Note_on_c, 1, 56, 105
3, 12772, Note_on_c, 1, 56, 0
3, 12780, Note_on_c, 1, 55, 105
3, 12832, Note_on_c, 1, 55, 0
3, 12840, Note_on_c, 1, 53, 105
3, 12892, Note_on_c, 1, 53, 0
3, 12900, Note_on_c, 1, 55, 105
3, 12926, Note_on_c, 1, 55, 0
3, 12930, Note_on_c, 1, 53, 105
3, 12956, Note_on_c, 1, 53, 0
3, 12960, Note_on_c, 1, 55, 105
3, 12986, Note_on_c, 1, 55, 0
3, 12990, Note_on_c, 1, 56, 105
3, 13016, Note_on_c, 1, 56, 0
3, 13020, Note_on_c, 1, 53, 105
3, 13046, Note_on_c, 1, 53, 0
3, 13050, Note_on_c, 1, 55, 105
3, 13076, Note_on_c, 1, 55, 0
3, 13080, Note_on_c, 1, 51, 105
3, 13106, Note_on_c, 1, 51, 0
3, 13110, Note_on_c, 1, 50, 105
3, 13136, Note_on_c, 1, 50, 0
3, 13140, Note_on_c, 1, 51, 105
3, 13166, Note_on_c, 1, 51, 0
3, 13170, Note_on_c, 1, 53, 105
3, 13196, Note_on_c, 1, 53, 0
3, 13200, Note_on_c, 1, 50, 105
